0.03748738988090117,0.024510985691358456,0.053107135664609985,0.023603171406493328,0.03147089520865777,-0.027951124034005254,0.053107135664609985,-0.05523142109119439,0.032829865683577084,0.03034693466549142,0.0437352881943847,0.009655842848110904,0.012495796626967058,0.024510985691358456,0.03540475710973999,0.0,0.011801585703246669,-0.005590224806801051,0.019915175874228745,-0.012745712559506402,0.028967528544332724,-0.015173467332745704,0.056231084821351765,0.024139607120277268,0.006247898313483529,0.008170328563786158,0.017702378554870005,0.05900792851623331,0.047206342812986656,0.03913157364760735,0.07302231153883873,0.063728562797532,0.06372856279753197,0.03034693466549142,0.06872688144831882,0.07241882136083179,0.004914559749021069,0.004774640111005561,0.004243058547017048
0.08724973022237992,0.02623593286407227,0.04809921025079916,0.11292858058883282,-0.09619842050159834,-0.28859526150479503,-0.06516667195269565,-0.1553974485025819,0.07594612144863026,0.10494373145628909,0.0,0.0633501793547111,-0.06040365938472452,-0.02623593286407227,-0.04809921025079916,-0.1631190608505363,-0.010688713389066481,-0.09619842050159834,0.0093095245646708,-0.06659890650110652,0.1670814671869866,0.02623593286407227,0.14429763075239752,0.021116726451570388,0.08724973022237992,0.02623593286407227,0.09619842050159834,-0.037642860196277605,0.1603307008359972,0.09619842050159834,-0.0093095245646708,0.1553974485025819,0.19745991576643868,0.10494373145628909,0.14429763075239752,0.1337392675266123,0.012908033704589162,0.011581578520964395,0.010318511803591427
0.10028730062456184,0.04849283054891365,0.07602424402184527,0.14028283123078591,0.008632789614202224,-0.0818316515512918,0.040494013138783556,-0.0756488156563053,-0.011385273259310155,0.009029699481521858,0.013782172892849144,-0.044210346812126475,0.06685820041637455,-0.08728709498804457,-0.0422356911232474,-0.07014141561539296,0.060429527299415496,0.06546532124103344,0.03509481138694575,-0.04073397766108746,-0.005692636629655107,0.009029699481521858,0.013782172892849144,-0.08501989771562783,0.09471578392319731,-0.029095698329348208,-0.059129967572546335,-0.04208484936923576,0.07193991345168507,0.04909899093077508,0.07288922364981042,0.08728709498804456,0.11954536922275671,0.13544549222282778,0.1516039018213406,0.180242183157131,0.007927085165755715,0.008290915031632798,0.007825748446658584
0.07750350984322801,0.04181804129385772,0.008667739468181414,0.11127503371313982,0.013714777639527564,-0.029282903608721,0.018363854805469107,-0.05778492978787615,0.026533896331167615,0.044833135180248715,-0.028264367831026385,0.0329750958028641,-0.02372556423772286,-0.04181804129385772,-0.07800965521363279,-0.08199213010441882,0.03565842186277166,0.11127503371313986,0.018363854805469107,-0.08667739468181421,0.1503587458766165,0.07472189196708118,0.0,0.018842911887350912,0.020562155672693146,0.026611480823364005,-0.04333869734090711,-0.09370529154790724,0.10697526558831498,0.07613554938267462,0.018363854805469107,0.08667739468181421,0.06633474082791904,0.17186035152428678,0.11305747132410549,0.07066091957756593,0.008456357977828543,0.0072223467563775675,0.006775142515357797
0.0603999643071823,0.048793116820979594,0.09683557030625178,0.06294312069906366,0.01942688910464927,-0.022085305508443398,0.01605106903072662,-0.00423859398646893,0.03158436164110722,0.030703961316616433,-0.01134110282866012,-0.003108302256743881,0.012715781959406798,-0.00975862336419592,0.010759507811805747,-0.0349684003883687,0.01554151128371943,0.0809794535309591,0.03898116764605037,-0.06357890979703401,0.12182539490141356,0.04435016634622373,0.03402330848598037,0.009324906770231652,0.041326291368072095,0.003252874454731978,0.053797539059028766,-0.027974720310694957,0.027197644746508987,0.036808842514072314,0.006879029584597129,0.02967015790528254,0.04060846496713785,0.09893498646465293,0.049144778924193847,0.04040792933767049,0.0048161591370535625,0.004516170886985895,0.004453837128254053
0.06508151966651847,0.07954407959241147,0.06136257568557458,0.05681719970886533,0.0,-0.014610137067993944,0.04383041120398184,-0.07080297194489374,0.05844054827197578,0.054143449134330515,0.020454191895191518,-0.015495599920599647,0.042767855780855006,-0.011363439941773074,0.0,-0.003787813313924356,0.015151253255697423,0.014610137067993944,0.02922027413598788,-0.007866996882765976,0.04870045689331315,0.054143449134330515,0.040908383790383036,-0.015495599920599647,0.042767855780855006,0.011363439941773074,-0.04090838379038304,0.04166594645316792,0.06439282633671405,0.014610137067993944,0.04383041120398184,0.007866996882765976,0.0633105939613071,0.07820720430514407,0.040908383790383036,0.06508151966651847,0.006901349032998299,0.007473928513862965,0.006774564628057095
0.09192671322118146,0.053623916045689175,0.07660559435098456,0.07378328298015879,0.01677803508178006,-0.0513420472777875,0.04021793703426688,-0.061423758379607604,0.006611167731660309,0.04387411312829113,0.04670470107205186,-0.03328380995939328,0.05170877618691458,0.019756179595780222,0.0,-0.05201116669093161,0.0009869432401047032,0.01711401575926251,0.05441250304636106,-0.020474586126535865,0.0572967870077227,0.035517139199092836,0.04151528984182388,-0.04715206410914049,0.047878496469365345,0.002822311370825755,0.02298167830529536,-0.02781992636956807,0.06217742412659665,0.023959622062967513,0.04731522004031399,0.03802423137785233,0.08814890308880412,0.0856589827742827,0.031136467381367917,0.09707777904823041,0.005885236377337566,0.005859530032577546,0.006148381934020588
0.06771892886191454,0.05425434651510111,0.07272391128619936,0.038297185775365505,0.019082563257035567,-0.02921387889274676,0.043753505254113804,-0.09934886829388645,0.006028260723900133,0.035604414900535106,-0.00904239108585019,-0.0013677566348344772,0.02732518182147428,0.024661066597773222,-0.010389130183742764,-0.014361444665762054,0.023572578141043937,0.05425434651510113,0.050754066094772024,-0.0401623084592307,-0.006028260723900133,0.035604414900535106,-0.03616956434340076,-0.017780836252848275,0.06534282609482983,0.05425434651510111,-0.031167390551228302,0.038297185775365505,0.09990283116918622,0.04590752397431632,0.050754066094772024,0.05284514270951408,0.09765782372718203,0.1017268997158146,0.027127173257550555,0.0916396945339103,0.005183605899921392,0.005550152538244193,0.005207787436858081
0.039545711081176514,0.02244486304607315,0.005106503232704475,0.028023493350207467,0.03760243289536931,-0.011489632273585066,0.04716796407050713,-0.05302907203193108,0.001969651246900298,0.051703345231132805,0.040551643318535543,-0.053239088158790214,0.020307257041685244,0.009619227019745633,0.015319509698113432,-0.012330337074091284,0.03760243289536931,0.02297926454717015,0.03265474435650493,-0.010605814406386218,0.03545372244420536,0.02872408068396266,0.040551643318535543,-0.045048459211284024,0.04595852909434028,-0.003206409006581885,0.04595852909434027,0.025781613882190888,0.08773901008919505,0.05744816136792533,0.07256609857001094,0.03888798615674946,0.09257360860431398,0.05744816136792535,0.05677230064594974,0.07508076535214005,0.005063608800339109,0.005310342086089181,0.005032607573241158
0.09682654251545067,0.08220375854372954,0.04258593456739521,0.07087728969958083,0.017245543750432767,-0.037940196250952095,0.06162261174517698,-0.07113786797053517,0.004411650726854902,0.052939808722258744,0.01599887793714846,-0.046430310097319,0.057305504754042245,-0.012646732083650695,-0.01935724298517963,-0.04169252335269462,0.029418868750738247,0.044263562292777454,0.013291151552881304,-0.05216776984505912,0.024264078997701923,0.057351459449113636,0.0022855539910211966,-0.03581766778936039,0.051377349089830965,-0.006323366041825369,-0.05807172895553893,0.014592383173443135,0.07608328125190927,0.05691029437642813,0.025374016600955215,0.07588039250190418,0.1213203949885096,0.08823301453709788,0.06628106573961509,0.11541248509905007,0.005582394971927809,0.005814869643136284,0.005831265402003388
0.06219037017104674,0.03232014692222579,0.0484802203833387,0.039436011202581396,0.030118940902605786,0.0,0.0649954602941464,-0.058808086881042436,0.008338460080147821,0.022347073014796135,0.03144068714202918,-0.033123131938927075,0.010883314779933173,-0.027702983076193538,0.0,-0.035850919275074,0.03366234571467704,0.044440202018060475,0.037292477217952855,-0.01603856914937521,0.052304885957290805,0.030473281383812903,0.002418514395540706,-0.039747758326712485,0.048197536882561225,0.009234327692064516,0.00692574576904838,0.023303097528798094,0.07795490586556789,0.03174300144147177,0.06073346289780893,0.06148118173927164,0.08111047532507416,0.1198615734429974,0.04595177351527341,0.07949551665342497,0.004752426484734211,0.004666522432910026,0.004717509396132293
0.06254622289380976,0.03717782479701978,0.07216871872362662,0.04893491469009442,0.030096334359492202,-0.03407967273060147,0.04823584448023593,-0.05755678061168247,0.01817582545632078,0.04543956364080195,0.0136318690922406,-0.04543956364080197,0.02405623957454222,-0.03717782479701978,-0.008018746524847405,-0.0419442125915095,0.04071857001578357,0.0,0.018874895666179267,0.01514652121360066,0.02726373818448117,0.04543956364080195,0.027263738184481176,-0.041111986151201776,0.04650872984411496,0.01239260826567325,-0.008018746524847405,0.017476755246462288,0.0902890030784766,0.06815934546120293,0.04823584448023593,0.06361538909712273,0.0787619103107234,0.06361538909712275,0.09542308364568411,0.09737049351600421,0.005412976304476049,0.005516835952968322,0.005398784658732307
0.08399673500151618,0.08181659996432351,0.03631858827684603,0.036318588276846045,0.006984343899393475,-0.06690266261524269,0.04854464769677441,-0.04076576235156188,-0.021447985202861838,0.031706704051214785,-0.015929205384581587,-0.025648720534495777,0.010399595762092479,-0.025941848769175734,-0.006053098046141006,-0.06413708142506855,0.034921719496967346,0.0031858410769163292,0.06292824701433719,0.0432364146152929,0.02430771656324342,0.03458913169223432,0.009557523230748958,-0.037960106391053766,0.050398041000909694,0.009977634141990665,0.054477882415269054,0.006954623287055625,0.09428864264181183,0.08601770907674063,0.06652414684372789,0.048177719142754954,0.10438019465392757,0.10953225035874205,0.028672569692246883,0.08310185453176637,0.004407328491225979,0.004447023037544399,0.004616454785721861
0.11097130193674967,0.07323687431400829,0.05049250340903677,0.10651229269421071,-0.002224765475877107,-0.022211183193592665,0.01170330117775347,-0.09231065366831594,0.022707522482834967,0.030561252063364366,0.02084434115091005,-0.02095814101160655,0.024947036869501855,-0.03661843715700414,-0.025246251704518385,-0.06299114084066225,0.0177981238070168,0.02855723553461915,0.029708379912758837,0.03871091928026153,0.07893567339271203,0.0475397254319001,0.04466644532337868,-0.03821778655057666,0.018065095664122028,-0.020924821232573793,-0.033661668939357854,-0.04924761920269958,0.09344014998683815,0.07932565426283099,0.04231193502726259,0.002977763021558568,0.09839926409228486,0.10866222955862882,0.09826617971143307,0.10725636870645709,0.006267639663273234,0.005846069678072576,0.005901190823005623
0.07301547183984687,0.049616361566024586,0.10359460107191948,0.02510852195471947,0.035051871869539876,-0.0577169920257837,0.07054299025373564,-0.05670441321831382,0.03206499556987983,0.04489099379783179,0.03770843479017869,-0.004643895910120538,0.011357962286198401,-0.02126415495686769,0.0,-0.04336926519451545,0.009224176807773645,-0.019238997341927903,0.05344165928313307,-0.02126415495686769,0.03527149512686782,0.04489099379783179,-0.026934596278699076,-0.018575583640482122,0.040564151022137146,0.007088051652289228,-0.010359460107191956,0.02054333614477048,0.057189896208196644,0.09619498670963951,0.08336898848168758,0.05670441321831382,0.07374948981072363,0.10902098493759146,0.026934596278699076,0.0650145427416874,0.006161020466708102,0.005925816748452406,0.00583070919439263
0.10799352178699452,0.0789532470207439,0.05606824788429639,0.07143389016162542,0.015100347790852663,-0.048480063960105894,0.05322033688064957,-0.11053454582904146,0.04093872067742274,-0.008772583002304865,0.1260481662962753,-0.01806120029886298,0.050820480840938584,0.026317749006914616,-0.024029249093269874,-0.003759678429559237,0.05738132160524011,-0.08726411512819063,0.012281616203226825,-0.07368969721936094,0.03411560056451895,0.008772583002304865,0.009696012792021178,-0.03973464065749855,0.050820480840938584,-0.026317749006914616,-0.05606824788429639,0.03383710586603309,0.08154187807060435,0.10665614071223298,0.07778356928710321,0.07368969721936094,0.09552368158065311,0.09649841302535363,-0.009696012792021178,0.11920392197249566,0.007121091908740273,0.007046420535623143,0.007543539768261908
0.10140338888700141,0.09993377455530573,0.06995364218871403,0.05765410070498408,-0.01405318704683987,-0.029980132366591722,0.01070719013092561,-0.03944754258762068,0.056858871729742924,0.03384853654292614,0.02141438026185123,-0.049966887277652874,0.04408842995087018,0.0333112581851019,-0.04996688727765286,-0.04035787049348886,0.03747516545823965,0.029980132366591722,0.01606078519638843,-0.007889508517524136,0.067196848407878,0.05319055742459821,0.04282876052370246,-0.06172380193121826,0.03967958695578316,-0.016655629092550965,-0.04996688727765286,0.005765410070498396,0.07963472659875927,0.04996688727765287,0.05888954572009087,0.023668525552572418,0.09821077844228322,0.0725325783062703,0.04282876052370246,0.09111608856513172,0.007275746672338971,0.007579957447616879,0.00695391922127087
0.2013047709799212,0.12379705167214403,0.0,0.13549926053667505,-0.08060306479588196,-0.30749590254048687,-0.030261501519857424,-0.29504963981860993,0.006983423427659383,0.17458558569148516,-0.06760548211883043,-0.09327175125983454,0.06710159032664041,-0.15130750759928718,-0.04539225227978616,-0.1693740756708438,-0.08060306479588196,-0.2489252544375369,-0.03890764481124523,-0.10213256762951888,0.10475135141489111,0.2025192794021228,-0.10623718618673354,-0.18032538576901344,0.16183324725836803,-0.041265683890714645,0.09078450455957232,0.01354992605366752,0.21635559497841997,0.33678122659196175,-0.05619993139402095,0.2156131983289842,0.188552432546804,0.25838666682339806,0.2607640024583459,0.2673790202781923,0.02282088362017457,0.02379887711912301,0.0217960024495324
0.07622758032563293,0.07970349332033305,0.12631999025390597,0.07954182294848652,-0.012344793622739119,-0.05242529239786612,0.034326084308126635,-0.046600259909214334,-0.016476520467900786,0.029125162443258964,0.021358452458389913,-0.022736417133124725,0.03314242622853607,-0.04219596705194102,-0.03844521442510181,-0.08285606557134012,0.001763541946105599,0.01747509746595536,0.017163042154063307,0.05825032488651791,0.020137969460767624,0.04077522742056255,0.029901833441745875,-0.05167367530255621,0.06959909507992573,0.014065322350647011,-0.016476520467900775,-0.003314242622853591,0.07935938757475147,0.08737548732977687,0.02402825901568864,0.05242529239786612,0.11167419428243865,0.1223256822616876,0.06407535737516971,0.0806109334719877,0.005202842768798157,0.0047359861225803775,0.004855079878832251
